expiry,cp,strike,tau,days,mid,forward,discount,k,x,c,market_iv,vega_w,symbol,spot
2026-10-09,C,62.5,0.03961378720199138,14.459032328726854,0.32999999999999996,57.55051959353937,1.0060986818185667,1.0860023583004499,-0.08250339305676148,0.005699334027017862,0.3842460559718373,0.046207782081964306,SLV,57.62
2026-10-09,C,63.0,0.039613787201864537,14.459032328680555,0.28,57.55051959353937,1.0060986818185667,1.0946903771668535,-0.09047156270593833,0.004835798568378793,0.3888170580606173,0.04191496256214358,SLV,57.62
2026-10-09,C,63.5,0.03961378720170599,14.459032328622687,0.25,57.55051959353937,1.0060986818185667,1.103378396033257,-0.0983767422130516,0.004317677293195351,0.3990093827152514,0.03869336704794088,SLV,57.62
2026-10-09,C,64.0,0.039613787201547436,14.459032328564815,0.22,57.55051959353937,1.0060986818185667,1.1120664148996606,-0.10621991967407747,0.0037995560180119083,0.4071321948084145,0.03543412791390493,SLV,57.62
2026-10-09,C,64.5,0.03961378720138889,14.459032328506945,0.2,57.55051959353937,1.0060986818185667,1.1207544337660642,-0.1140020601161324,0.0034541418345562804,0.4182882731403281,0.03288791978260568,SLV,57.62
2026-10-09,C,65.0,0.03961378720123034,14.459032328449075,0.16999999999999998,57.55051959353937,1.0060986818185667,1.1294424526324678,-0.12172410621004269,0.002936020559372838,0.42213283212479924,0.02951848746018115,SLV,57.62
2026-10-09,C,65.5,0.039613787201071796,14.459032328391205,0.16499999999999998,57.55051959353937,1.0060986818185667,1.1381304714988714,-0.1293869789556118,0.002849667013508931,0.4389341087170227,0.028262081365496333,SLV,57.62
2026-10-09,C,66.0,0.03961378720091324,14.459032328333333,0.14,57.55051959353937,1.0060986818185667,1.146818490365275,-0.1369915783408311,0.0024178992841893967,0.4419737609618958,0.025265855097745565,SLV,57.62
2026-10-09,C,66.5,0.039613787200754695,14.459032328275464,0.135,57.55051959353937,1.0060986818185667,1.1555065092316785,-0.14453878397621397,0.0023315457383254893,0.4570693600492798,0.024132573299160905,SLV,57.62
2026-10-09,C,67.0,0.03961378720059614,14.459032328217592,0.125,57.55051959353937,1.0060986818185667,1.164194528098082,-0.15202945570537157,0.0021588386465976753,0.4678252458526466,0.022567594122717756,SLV,57.62
2026-10-09,C,67.5,0.039613787200437595,14.459032328159722,0.12,57.55051959353937,1.0060986818185667,1.1728825469644857,-0.15946443419288964,0.0020724851007337683,0.48164252060440454,0.021531985573010042,SLV,57.62
2026-10-09,C,68.0,0.03961378720027904,14.45903232810185,0.11,57.55051959353937,1.0060986818185667,1.1815705658308895,-0.16684454149051237,0.0018997780090059542,0.49065500149129226,0.020031135815024043,SLV,57.62
2026-10-09,C,69.0,0.0396137872001205,14.459032328043984,0.095,57.55051959353937,1.0060986818185667,1.1989466035636966,-0.18144334091166503,0.0016407173714142332,0.5102882018998415,0.017604841995884097,SLV,57.62
2026-10-09,C,70.0,0.03961378719996195,14.45903232798611,0.08,57.55051959353937,1.0060986818185667,1.2163226412965038,-0.1958320783637646,0.0013816567338225123,0.5263852339968025,0.015242809857780731,SLV,57.62
2026-10-09,C,71.0,0.0396137871998034,14.459032327928242,0.075,57.55051959353937,1.0060986818185667,1.233698679029311,-0.210016713355721,0.001295303187958605,0.5511439646227896,0.014087534296294462,SLV,57.62
2026-10-09,C,72.0,0.03961378719967656,14.459032327881944,0.07,57.55051959353937,1.0060986818185667,1.2510747167621181,-0.22400295533046086,0.0012089496420946983,0.5744540917326885,0.01300968455288042,SLV,57.62
2026-10-09,C,75.0,0.03961378719951801,14.459032327824074,0.055,57.55051959353937,1.0060986818185667,1.3032028299605398,-0.2648249498507161,0.0009498890045029771,0.6356106953636039,0.010113342619790364,SLV,57.62
2026-10-09,C,80.0,0.03961378719935946,14.459032327766202,0.03,57.55051959353937,1.0060986818185667,1.3900830186245758,-0.3293634709882873,0.0005181212751834421,0.7036865969715106,0.005880401276534496,SLV,57.62
2026-10-16,P,44.0,0.05879186938584475,21.459032325833334,0.03,57.55458090971282,1.004749692255709,0.7644917103822509,0.268544096860492,0.23602706991895783,0.5031551638666509,0.007487368551240244,SLV,57.62
2026-10-16,P,45.0,0.0587918693856862,21.459032325775464,0.035,57.55458090971282,1.004749692255709,0.7818665219818476,0.24607124100843342,0.2187387217028961,0.4762370020635289,0.008817193343760101,SLV,57.62
2026-10-16,P,46.0,0.05879186938552765,21.45903232571759,0.045,57.55458090971282,1.004749692255709,0.7992413335814441,0.22409233428965827,0.20153683687036916,0.4558323534147181,0.011055934046403173,SLV,57.62
2026-10-16,P,47.0,0.0587918693853691,21.459032325659724,0.05,57.55458090971282,1.004749692255709,0.8166161451810408,0.20258612906869464,0.1842484886543072,0.4249705721595735,0.012637456811957866,SLV,57.62
2026-10-16,P,48.0,0.058791869385210554,21.459032325601854,0.065,57.55458090971282,1.004749692255709,0.8339909567806374,0.18153271987086228,0.16713306720531507,0.40457997813384,0.015923155646434362,SLV,57.62
2026-10-16,P,49.0,0.05879186938505201,21.459032325543983,0.09,57.55458090971282,1.004749692255709,0.851365768380234,0.16091343266812655,0.15019057252339252,0.38848344739267526,0.020723135886797233,SLV,57.62
2026-10-16,P,50.0,0.058791869384893454,21.45903232548611,0.125,57.55458090971282,1.004749692255709,0.8687405799798306,0.1407107253506072,0.13342100460853967,0.37264789698149214,0.026788875526784568,SLV,57.62
2026-10-16,P,51.0,0.05879186938473491,21.45903232542824,0.18,57.55458090971282,1.004749692255709,0.8861153915794272,0.12090809805442745,0.1169972902278259,0.3600527429251116,0.034865792135574544,SLV,57.62
2026-10-16,P,52.0,0.058791869384576353,21.45903232537037,0.25,57.55458090971282,1.004749692255709,0.9034902031790238,0.10149001219732584,0.1008329659977164,0.3446501041892612,0.043941362451693514,SLV,57.62
2026-10-16,P,53.0,0.05879186938441781,21.4590323253125,0.375,57.55458090971282,1.004749692255709,0.9208650147786205,0.08244181722663134,0.08561973898649,0.3381719704276526,0.05594874662967255,SLV,57.62
2026-10-16,P,54.0,0.05879186938425926,21.45903232525463,0.56,57.55458090971282,1.004749692255709,0.938239826378217,0.06374968421447888,0.07144407257768126,0.334640149980177,0.06875866186142787,SLV,57.62
2026-10-16,P,54.5,0.05879186938410071,21.45903232519676,0.655,57.55458090971282,1.004749692255709,0.9469272321780153,0.054533029109554855,0.06439947106504418,0.32804942657379027,0.0743563948500789,SLV,57.62
2026-10-16,P,55.0,0.05879186938394216,21.45903232513889,0.8,57.55458090971282,1.004749692255709,0.9556146379778137,0.04540054554628231,0.05821950338775528,0.32917009450242857,0.08037159911346448,SLV,57.62
2026-10-16,P,55.5,0.05879186938378361,21.45903232508102,0.96,57.55458090971282,1.004749692255709,0.964302043777612,0.036350710026364384,0.052298925861070655,0.32916856422955054,0.08556310714230894,SLV,57.62
2026-10-16,P,56.0,0.05879186938362506,21.459032325023145,1.15,57.55458090971282,1.004749692255709,0.9729894495774103,0.027382040043603964,0.04689712863559503,0.33094973031184827,0.08994753468775817,SLV,57.62
2026-10-16,P,56.5,0.0587918693834348,21.459032324953704,1.345,57.55458090971282,1.004749692255709,0.9816768553772086,0.018493092626357927,0.04158179479365409,0.32956398723483543,0.09323444909338426,SLV,57.62
2026-10-16,P,57.0,0.05879186938327626,21.459032324895837,1.5750000000000002,57.55458090971282,1.004749692255709,0.9903642611770069,0.009682462944203019,0.03687170463645684,0.33065491013770987,0.09548829825674346,SLV,57.62
2026-10-16,P,57.5,0.05879186938311771,21.459032324837963,1.835,57.55458090971282,1.004749692255709,0.9990516669768051,0.0009487829754485123,0.03268039478046847,0.33316953820708833,0.09660029343091435,SLV,57.62
2026-10-16,C,58.0,0.058791869383022576,21.45903232480324,1.6949999999999998,57.55458090971282,1.004749692255709,1.0077390727766036,-0.007709279767666193,0.029311087018299025,0.3403085475405252,0.0966001162338761,SLV,57.62
2026-10-16,C,58.5,0.05879186938286403,21.45903232474537,1.5150000000000001,57.55458090971282,1.004749692255709,1.016426478576402,-0.016293023459057678,0.026198405211046036,0.34645701291123043,0.095621400201309,SLV,57.62
2026-10-16,C,59.0,0.058791869382705475,21.4590323246875,1.315,57.55458090971282,1.004749692255709,1.0251138843762002,-0.02480371312696633,0.022739869869653817,0.34544752444714727,0.0936552580632167,SLV,57.62
2026-10-16,C,59.5,0.05879186938254693,21.45903232462963,1.1749999999999998,57.55458090971282,1.004749692255709,1.0338012901759983,-0.03324258177283076,0.020318895130679263,0.3521546426210076,0.09109174502204648,SLV,57.62
2026-10-16,C,60.0,0.05879186938238838,21.45903232457176,1.025,57.55458090971282,1.004749692255709,1.0424886959757966,-0.04161083144334738,0.017724993624635102,0.353810989720776,0.0877239583839824,SLV,57.62
2026-10-16,C,60.5,0.058791869382229835,21.45903232451389,0.905,57.55458090971282,1.004749692255709,1.051176101775595,-0.049909634258042485,0.015649872419799777,0.3583076392614714,0.08401056390701289,SLV,57.62
2026-10-16,C,61.0,0.05879186938207129,21.45903232445602,0.785,57.55458090971282,1.004749692255709,1.0598635075753933,-0.05814013339455797,0.013574751214964447,0.3598495098823349,0.07968283763203547,SLV,57.62
2026-10-16,C,61.5,0.058791869381912734,21.459032324398148,0.7050000000000001,57.55458090971282,1.004749692255709,1.0685509133751916,-0.06630344403371892,0.012191337078407562,0.36739823299207164,0.07572581527244002,SLV,57.62
2026-10-16,C,62.0,0.05879186938175419,21.459032324340278,0.61,57.55458090971282,1.004749692255709,1.07723831917499,-0.07440065426633831,0.010548532791246257,0.36899474031939394,0.0709792551213753,SLV,57.62
2026-10-16,C,62.5,0.058791869381595634,21.459032324282408,0.5549999999999999,57.55458090971282,1.004749692255709,1.0859257249747882,-0.08243282596360257,0.009597435572363398,0.37801092021601335,0.06720019891564291,SLV,57.62
2026-10-16,C,63.0,0.05879186938143709,21.459032324224538,0.48,57.55458090971282,1.004749692255709,1.0946131307745866,-0.09040099561277946,0.008300484819341317,0.3797102237937309,0.062428946011427386,SLV,57.62
2026-10-16,C,63.5,0.05879186938124683,21.459032324155093,0.435,57.55458090971282,1.004749692255709,1.1033005365743849,-0.09830617511989276,0.007522314367528068,0.387580609247334,0.05872469716018466,SLV,57.62
2026-10-16,C,64.0,0.05879186938108828,21.459032324097222,0.385,57.55458090971282,1.004749692255709,1.1119879423741832,-0.10614935258091866,0.006657680532180015,0.3921871200716479,0.05464550428123281,SLV,57.62
2026-10-16,C,64.5,0.05879186938096144,21.459032324050927,0.35,57.55458090971282,1.004749692255709,1.1206753481739815,-0.11393149302297362,0.006052436847436377,0.39983533345709854,0.0512752945785454,SLV,57.62
2026-10-16,C,65.0,0.05879186938080289,21.459032323993057,0.315,57.55458090971282,1.004749692255709,1.1293627539737798,-0.12165353911688394,0.00544719316269274,0.40600624414064634,0.04784695290976763,SLV,57.62
2026-10-16,C,65.5,0.05879186938061263,21.45903232392361,0.27,57.55458090971282,1.004749692255709,1.1380501597735782,-0.12931641186245307,0.004669022710879492,0.40665268002670407,0.04361301039629186,SLV,57.62
2026-10-16,C,66.0,0.05879186938048579,21.459032323877313,0.25,57.55458090971282,1.004749692255709,1.1467375655733765,-0.1369210112476724,0.004323169176740269,0.4155154768559772,0.04108617340633677,SLV,57.62
2026-10-16,C,67.0,0.058791869380295535,21.45903232380787,0.21000000000000002,57.55458090971282,1.004749692255709,1.164112377172973,-0.15195888861221274,0.0036314621084618266,0.43014122215536676,0.03605881938437623,SLV,57.62
2026-10-16,C,68.0,0.05879186938013699,21.45903232375,0.175,57.55458090971282,1.004749692255709,1.1814871887725695,-0.16677397439735342,0.0030262184237181884,0.44292863839190055,0.03144308694977401,SLV,57.62
2026-10-16,C,69.0,0.05879186937997844,21.45903232369213,0.155,57.55458090971282,1.004749692255709,1.1988620003721662,-0.1813727738185061,0.002680364889578967,0.4605438254502989,0.02827668382554623,SLV,57.62
2026-10-16,C,70.0,0.05879186937981989,21.459032323634258,0.135,57.55458090971282,1.004749692255709,1.2162368119717628,-0.19576151127060573,0.002334511355439746,0.47551310713387335,0.02519806188228231,SLV,57.62
2026-10-16,C,71.0,0.05879186937966134,21.459032323576388,0.125,57.55458090971282,1.004749692255709,1.2336116235713595,-0.2099461462625622,0.0021615845883701345,0.49518378405652974,0.023251382198507337,SLV,57.62
2026-10-16,C,72.0,0.05879186937950279,21.459032323518517,0.11499999999999999,57.55458090971282,1.004749692255709,1.250986435170956,-0.2239323882373021,0.0019886578213005237,0.5133239239328675,0.021402435819285172,SLV,57.62
2026-10-16,C,73.0,0.05879186937934425,21.45903232346065,0.095,57.55458090971282,1.004749692255709,1.2683612467705527,-0.23772571036963797,0.0016428042871613024,0.5208281718667563,0.01848582999740134,SLV,57.62
2026-10-16,C,74.0,0.05879186937918569,21.459032323402777,0.08499999999999999,57.55458090971282,1.004749692255709,1.2857360583701494,-0.2513313624254166,0.0014698775200916914,0.5348765063147126,0.016739120125888123,SLV,57.62
2026-10-16,C,75.0,0.05879186937902715,21.459032323344907,0.08499999999999999,57.55458090971282,1.004749692255709,1.3031108699697458,-0.26475438275755714,0.0014698775200916914,0.5580859841658924,0.016249330451176717,SLV,57.62
2026-10-16,C,76.0,0.05879186937886859,21.459032323287037,0.08,57.55458090971282,1.004749692255709,1.3204856815693424,-0.2779996095075778,0.0013834141365568862,0.5752362760627013,0.015213632071924577,SLV,57.62
2026-10-16,C,77.0,0.058791869378710046,21.459032323229167,0.07,57.55458090971282,1.004749692255709,1.337860493168939,-0.2910716910749306,0.0012104873694872755,0.5851841133158887,0.013610671169741927,SLV,57.62
2026-10-16,C,78.0,0.05879186937855149,21.459032323171293,0.065,57.55458090971282,1.004749692255709,1.3552353047685357,-0.3039750959108385,0.00112402398595247,0.5998823076951615,0.01264883895816248,SLV,57.62
2026-10-16,C,79.0,0.05879186937839295,21.459032323113426,0.060000000000000005,57.55458090971282,1.004749692255709,1.3726101163681323,-0.3167141216882683,0.0010375606024176647,0.6134962341323191,0.011716403478328297,SLV,57.62
2026-10-16,C,80.0,0.0587918693782344,21.459032323055556,0.055,57.55458090971282,1.004749692255709,1.389984927967729,-0.3292929038951284,0.0009510972188828592,0.6259736332164034,0.010807662897924659,SLV,57.62
2026-10-16,C,81.0,0.05879186937807585,21.459032322997686,0.045,57.55458090971282,1.004749692255709,1.4073597395673256,-0.3417154238936856,0.0007781704518132485,0.6282129424053671,0.009240215075500631,SLV,57.62
2026-10-16,C,82.0,0.0587918693779173,21.459032322939812,0.05,57.55458090971282,1.004749692255709,1.4247345511669223,-0.3539855164855,0.0008646338353480539,0.6564234925327537,0.009704487195741804,SLV,57.62
2026-10-23,P,45.0,0.07796995156744672,28.459032322118055,0.05500000000000001,57.61433953787954,1.0060526819756614,0.7810555559768931,0.247108997258948,0.2198933242104052,0.4442075126022679,0.013506042095787867,SLV,57.62
2026-10-23,P,46.0,0.07796995156728818,28.45903232206019,0.07,57.61433953787954,1.0060526819756614,0.798412346109713,0.22513009054017272,0.20279531958321217,0.42669755539843407,0.016670366019252005,SLV,57.62
2026-10-23,P,47.0,0.07796995156712963,28.459032322002315,0.085,57.61433953787954,1.0060526819756614,0.8157691362425329,0.20362388531920908,0.18569731495601915,0.40561227385458554,0.019956383951586564,SLV,57.62
2026-10-23,P,48.0,0.07796995156697108,28.45903232194444,0.11,57.61433953787954,1.0060526819756614,0.8331259263753527,0.18257047612137683,0.168771833999244,0.3890070336944684,0.024725602050069913,SLV,57.62
2026-10-23,P,49.0,0.07796995156681254,28.459032321886575,0.14500000000000002,57.61433953787954,1.0060526819756614,0.8504827165081725,0.16195118891864113,0.15201887671288672,0.3737597106157927,0.030776917057688147,SLV,57.62
2026-10-23,P,50.0,0.07796995156665398,28.459032321828705,0.195,57.61433953787954,1.0060526819756614,0.8678395066409924,0.14174848160112163,0.1355247049321563,0.3602383625307031,0.038400682524472596,SLV,57.62
2026-10-23,P,51.0,0.07796995156649544,28.459032321770838,0.265,57.61433953787954,1.0060526819756614,0.8851962967738123,0.1219458543049419,0.1193755804922616,0.34796292252524985,0.04762407909070797,SLV,57.62
2026-10-23,P,52.0,0.07796995156633688,28.45903232171296,0.375,57.61433953787954,1.0060526819756614,0.902553086906632,0.10252776844784041,0.10391655073403872,0.3406062617109415,0.059124591783783285,SLV,57.62
2026-10-23,P,53.0,0.07796995156617834,28.459032321655094,0.53,57.61433953787954,1.0060526819756614,0.9199098770394519,0.0834795734771459,0.08923387749269607,0.33518938021678624,0.07170099508354619,SLV,57.62
2026-10-23,P,53.5,0.07796995156601978,28.45903232159722,0.625,57.61433953787954,1.0060526819756614,0.9285882721058619,0.07408983312730678,0.08219445729525587,0.3324609882982503,0.07798381567010314,SLV,57.62
2026-10-23,P,54.0,0.07796995156586124,28.459032321539354,0.74,57.61433953787954,1.0060526819756614,0.9372666671722718,0.06478744046499331,0.07550008443865175,0.3311266059590294,0.08428021572225004,SLV,57.62
2026-10-23,P,54.5,0.07796995156570269,28.45903232148148,0.875,57.61433953787954,1.0060526819756614,0.9459450622386817,0.05557078536006935,0.06915075892288336,0.3306994969920545,0.09030296809943719,SLV,57.62
